8	2	2	849
8	2	2	792
8	2	2	621
8	2	2	214
8	2	2	74
8	2	3	74
8	2	3	74
8	2	3	74
8	2	3	74
8	2	3	74
8	2	3	74
8	2	3	74
8	2	3	74
8	2	3	166
8	2	3	265
8	2	3	360
8	2	3	389
8	2	3	401
8	2	3	313
8	2	3	74
8	2	4	74
8	2	4	74
8	2	4	74
8	2	4	74
8	2	4	74
8	2	4	74
8	2	4	74
8	2	4	379
8	2	4	538
8	2	4	631
8	2	4	703
8	2	4	754
8	2	4	791
8	2	4	823
8	2	4	853
8	2	4	879
8	2	4	901
8	2	4	922
8	2	4	942
8	2	4	958
8	2	4	967
8	2	4	970
8	2	4	974
8	2	4	978
8	2	4	979
8	2	4	984
8	2	4	986
8	2	4	991
8	2	4	997
8	2	4	997
8	2	4	1001
8	2	4	994
8	2	4	974
8	2	4	955
8	2	4	890
8	2	4	675
8	2	4	144
8	2	4	74
8	3	0	74
8	3	0	74
8	3	0	74
8	3	0	74
8	3	0	74
8	3	0	74
8	3	0	74
8	3	0	74
8	3	0	74
8	3	0	74
8	3	0	74
8	3	0	74
8	3	0	74
8	3	0	74
8	3	0	74
8	3	0	156
8	3	0	282
8	3	0	381
8	3	0	423
8	3	0	464
8	3	0	506
8	3	0	532
8	3	0	556
8	3	0	590
8	3	0	623
8	3	0	615
8	3	0	511
8	3	0	224
8	3	0	74
8	3	1	74
8	3	1	74
8	3	1	74
8	3	1	74
8	3	1	74
8	3	1	74
8	3	1	192
8	3	1	476
8	3	1	615
8	3	1	696
8	3	1	750
8	3	1	792
8	3	1	835
8	3	1	879
8	3	1	916
8	3	1	944
8	3	1	968
8	3	1	990
8	3	1	1010
8	3	1	1028
8	3	1	1044
8	3	1	1061
8	3	1	1083
8	3	1	1102
8	3	1	1116
8	3	1	1128
8	3	1	1137
8	3	1	1147
8	3	1	1156
8	3	1	1163
8	3	1	1169
8	3	1	1172
8	3	1	1175
8	3	1	1179
8	3	1	1181
8	3	1	1182
8	3	1	1166
8	3	1	1115
8	3	1	996
8	3	1	729
8	3	1	89
8	3	1	74
8	3	2	74
8	3	2	74
8	3	2	74
8	3	2	74
8	3	2	74
8	3	2	74
8	3	2	74
8	3	2	74
8	3	2	74
8	3	2	74
8	3	2	74
8	3	2	74
8	3	2	205
8	3	2	445
8	3	2	558
8	3	2	610
8	3	2	648
8	3	2	676
8	3	2	700
8	3	2	726
8	3	2	753
8	3	2	777
8	3	2	794
8	3	2	813
8	3	2	834
8	3	2	852
8	3	2	868
8	3	2	873
8	3	2	838
8	3	2	692
8	3	2	312
8	3	2	74
8	3	3	74
8	3	3	74
8	3	3	74
8	3	3	74
8	3	3	74
8	3	3	74
8	3	3	74
8	3	3	74
8	3	3	96
8	3	3	333
8	3	3	449
8	3	3	499
8	3	3	504
8	3	3	490
8	3	3	393
8	3	3	74
8	3	4	74
8	3	4	74
8	3	4	74
8	3	4	74
8	3	4	74
8	3	4	267
8	3	4	537
8	3	4	662
8	3	4	730
8	3	4	779
8	3	4	820
8	3	4	860
8	3	4	899
8	3	4	930
8	3	4	955
8	3	4	970
8	3	4	973
8	3	4	979
8	3	4	994
8	3	4	1011
8	3	4	1013
8	3	4	1007
8	3	4	1011
8	3	4	1016
8	3	4	1005
8	3	4	942
8	3	4	746
8	3	4	281
8	3	4	74
8	4	0	74
8	4	0	74
8	4	0	74
8	4	0	74
8	4	0	74
8	4	0	74
8	4	0	74
8	4	0	74
8	4	0	82
8	4	0	322
8	4	0	426
8	4	0	465
8	4	0	494
8	4	0	529
8	4	0	565
8	4	0	594
8	4	0	633
8	4	0	659
8	4	0	646
8	4	0	622
8	4	0	548
8	4	0	297
8	4	0	74
8	4	1	74
8	4	1	74
8	4	1	74
8	4	1	74
8	4	1	74
8	4	1	74
8	4	1	200
8	4	1	464
8	4	1	599
8	4	1	680
8	4	1	744
8	4	1	797
8	4	1	841
8	4	1	878
8	4	1	913
8	4	1	947
8	4	1	979
8	4	1	1007
8	4	1	1030
8	4	1	1048
8	4	1	1062
8	4	1	1079
8	4	1	1093
8	4	1	1106
8	4	1	1117
8	4	1	1126
8	4	1	1135
8	4	1	1144
8	4	1	1150
8	4	1	1155
8	4	1	1158
8	4	1	1164
8	4	1	1170
8	4	1	1173
8	4	1	1176
8	4	1	1181
8	4	1	1189
8	4	1	1192
8	4	1	1178
8	4	1	1133
8	4	1	998
8	4	1	674
8	4	1	74
8	4	2	74
8	4	2	74
8	4	2	74
8	4	2	74
8	4	2	74
8	4	2	74
8	4	2	179
8	4	2	370
8	4	2	485
8	4	2	556
8	4	2	612
8	4	2	660
8	4	2	694
8	4	2	724
8	4	2	751
8	4	2	776
8	4	2	795
8	4	2	805
8	4	2	818
8	4	2	828
8	4	2	803
8	4	2	719
8	4	2	576
8	4	2	319
8	4	2	74
8	4	3	74
8	4	3	74
8	4	3	74
8	4	3	74
8	4	3	74
8	4	3	74
8	4	3	292
8	4	3	387
8	4	3	431
8	4	3	463
8	4	3	475
8	4	3	413
8	4	3	178
8	4	3	74
8	4	4	74
8	4	4	74
8	4	4	74
8	4	4	74
8	4	4	400
8	4	4	577
8	4	4	646
8	4	4	684
8	4	4	713
8	4	4	744
8	4	4	776
8	4	4	809
8	4	4	835
8	4	4	859
8	4	4	884
8	4	4	909
8	4	4	928
8	4	4	939
8	4	4	946
8	4	4	954
8	4	4	962
8	4	4	966
8	4	4	968
8	4	4	969
8	4	4	974
8	4	4	978
8	4	4	978
8	4	4	978
8	4	4	983
8	4	4	987
8	4	4	993
8	4	4	1001
8	4	4	1005
8	4	4	1005
8	4	4	994
8	4	4	983
8	4	4	964
8	4	4	880
8	4	4	642
8	4	4	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	74
8	5	0	92
8	5	0	134
8	5	0	186
8	5	0	234
8	5	0	265
8	5	0	301
8	5	0	364
8	5	0	431
8	5	0	475
8	5	0	524
8	5	0	575
8	5	0	596
8	5	0	602
8	5	0	603
8	5	0	518
8	5	0	228
8	5	0	74
8	5	1	74
8	5	1	74
8	5	1	74
8	5	1	74
8	5	1	74
8	5	1	74
8	5	1	74
8	5	1	74
8	5	1	74
8	5	1	74
8	5	1	74
8	5	1	74
8	5	1	74
8	5	1	369
8	5	1	547
8	5	1	651
8	5	1	721
8	5	1	776
8	5	1	826
8	5	1	864
8	5	1	896
8	5	1	928
8	5	1	955
8	5	1	979
8	5	1	999
8	5	1	1020
8	5	1	1037
8	5	1	1051
8	5	1	1066
8	5	1	1076
8	5	1	1086
8	5	1	1098
8	5	1	1108
8	5	1	1111
8	5	1	1112
8	5	1	1120
8	5	1	1124
8	5	1	1123
8	5	1	1126
8	5	1	1133
8	5	1	1141
8	5	1	1148
8	5	1	1155
8	5	1	1169
8	5	1	1181
8	5	1	1191
8	5	1	1198
8	5	1	1207
8	5	1	1213
8	5	1	1189
8	5	1	1103
8	5	1	917
8	5	1	554
8	5	1	74
8	5	2	74
8	5	2	74
8	5	2	74
8	5	2	74
8	5	2	74
8	5	2	74
8	5	2	74
8	5	2	74
8	5	2	74
8	5	2	74
8	5	2	74
8	5	2	74
8	5	2	74
8	5	2	126
8	5	2	266
8	5	2	366
8	5	2	437
8	5	2	511
8	5	2	566
8	5	2	595
8	5	2	636
8	5	2	677
8	5	2	700
8	5	2	718
8	5	2	735
8	5	2	755
8	5	2	776
8	5	2	789
8	5	2	799
8	5	2	813
8	5	2	826
8	5	2	832
8	5	2	839
8	5	2	841
8	5	2	822
8	5	2	725
8	5	2	443
8	5	2	74
8	5	3	74
8	5	3	74
8	5	3	74
8	5	3	74
8	5	3	74
8	5	3	74
8	5	3	74
8	5	3	74
8	5	3	74
8	5	3	74
8	5	3	74
8	5	3	74
8	5	3	74
8	5	3	224
8	5	3	307
8	5	3	369
8	5	3	366
8	5	3	378
8	5	3	341
8	5	3	74
8	5	4	74
8	5	4	74
8	5	4	74
8	5	4	74
8	5	4	74
8	5	4	74
8	5	4	74
8	5	4	74
8	5	4	74
8	5	4	74
8	5	4	74
8	5	4	74
8	5	4	218
8	5	4	338
8	5	4	403
8	5	4	439
8	5	4	484
8	5	4	513
8	5	4	530
8	5	4	557
8	5	4	584
8	5	4	620
8	5	4	672
8	5	4	732
8	5	4	791
8	5	4	848
8	5	4	898
8	5	4	936
8	5	4	963
8	5	4	985
8	5	4	1002
8	5	4	1014
8	5	4	1019
8	5	4	1021
8	5	4	1021
8	5	4	1015
8	5	4	1001
8	5	4	931
8	5	4	710
8	5	4	157
8	5	4	74
8	6	0	74
8	6	0	74
8	6	0	74
8	6	0	74
8	6	0	74
8	6	0	74
8	6	0	74
8	6	0	74
8	6	0	74
8	6	0	74
8	6	0	74
8	6	0	74
8	6	0	74
8	6	0	74
8	6	0	74
8	6	0	74
8	6	0	134
8	6	0	193
8	6	0	216
8	6	0	191
8	6	0	245
8	6	0	246
8	6	0	117
8	6	0	74
8	6	1	190
8	6	1	375
8	6	1	487
8	6	1	549
8	6	1	573
8	6	1	603
8	6	1	622
8	6	1	628
8	6	1	639
8	6	1	630
8	6	1	621
8	6	1	637
8	6	1	660
8	6	1	683
8	6	1	722
8	6	1	778
8	6	1	838
8	6	1	891
8	6	1	936
8	6	1	975
8	6	1	1009
8	6	1	1035
8	6	1	1057
8	6	1	1080
8	6	1	1102
8	6	1	1122
8	6	1	1142
8	6	1	1160
8	6	1	1174
8	6	1	1183
8	6	1	1192
8	6	1	1202
8	6	1	1207
8	6	1	1205
8	6	1	1175
8	6	1	1065
8	6	1	806
8	6	1	263
8	6	1	74
8	6	2	74
8	6	2	74
8	6	2	74
8	6	2	74
8	6	2	74
8	6	2	74
8	6	2	74
8	6	2	74
8	6	2	74
8	6	2	74
8	6	2	74
8	6	2	74
8	6	2	308
8	6	2	441
8	6	2	503
8	6	2	536
8	6	2	573
8	6	2	593
8	6	2	606
8	6	2	631
8	6	2	661
8	6	2	690
8	6	2	715
8	6	2	744
8	6	2	780
8	6	2	806
8	6	2	824
8	6	2	835
8	6	2	840
8	6	2	843
8	6	2	837
8	6	2	782
8	6	2	588
8	6	2	97
8	6	2	74
8	6	3	74
8	6	3	74
8	6	3	74
8	6	3	74
8	6	3	74
8	6	3	74
8	6	3	74
8	6	3	74
8	6	3	74
8	6	3	116
8	6	3	203
8	6	3	147
8	6	3	236
8	6	3	314
8	6	3	230
8	6	3	74
8	6	4	74
8	6	4	74
8	6	4	74
8	6	4	74
8	6	4	74
8	6	4	74
8	6	4	74
8	6	4	74
8	6	4	74
8	6	4	74
8	6	4	349
8	6	4	559
8	6	4	678
8	6	4	750
8	6	4	805
8	6	4	861
8	6	4	911
8	6	4	950
8	6	4	978
8	6	4	993
8	6	4	1001
8	6	4	1006
8	6	4	1011
8	6	4	1016
8	6	4	1006
8	6	4	935
8	6	4	717
8	6	4	187
8	6	4	74
8	7	0	74
8	7	0	74
8	7	0	74
8	7	0	74
8	7	0	74
8	7	0	74
8	7	0	74
8	7	0	74
8	7	0	74
8	7	0	74
8	7	0	229
8	7	0	359
8	7	0	443
8	7	0	519
8	7	0	564
8	7	0	581
8	7	0	600
8	7	0	623
8	7	0	634
8	7	0	631
8	7	0	571
8	7	0	349
8	7	0	74
8	7	1	74
8	7	1	74
8	7	1	74
8	7	1	74
8	7	1	74
8	7	1	74
8	7	1	74
8	7	1	74
8	7	1	74
8	7	1	265
8	7	1	618
8	7	1	785
8	7	1	869
8	7	1	929
8	7	1	976
8	7	1	1017
8	7	1	1049
8	7	1	1074
8	7	1	1098
8	7	1	1116
8	7	1	1130
8	7	1	1144
8	7	1	1154
8	7	1	1163
8	7	1	1170
8	7	1	1177
8	7	1	1177
8	7	1	1160
8	7	1	1133
8	7	1	1079
8	7	1	918
8	7	1	529
8	7	1	74
8	7	2	74
8	7	2	74
8	7	2	74
8	7	2	74
8	7	2	74
8	7	2	74
8	7	2	74
8	7	2	74
8	7	2	74
8	7	2	74
8	7	2	74
8	7	2	74
8	7	2	74
8	7	2	74
8	7	2	265
8	7	2	373
8	7	2	425
8	7	2	486
8	7	2	537
8	7	2	573
8	7	2	601
8	7	2	630
8	7	2	673
8	7	2	713
8	7	2	738
8	7	2	764
8	7	2	787
8	7	2	804
8	7	2	807
8	7	2	803
8	7	2	812
8	7	2	813
8	7	2	811
8	7	2	792
8	7	2	678
8	7	2	379
8	7	2	74
8	7	3	74
8	7	3	74
8	7	3	74
8	7	3	74
8	7	3	74
8	7	3	74
8	7	3	74
8	7	3	74
8	7	3	74
8	7	3	74
8	7	3	74
8	7	3	74
8	7	3	74
8	7	3	74
8	7	3	74
8	7	3	74
8	7	3	74
8	7	3	74
8	7	3	99
8	7	3	117
8	7	3	189
8	7	3	316
8	7	3	453
8	7	3	420
8	7	3	126
8	7	3	74
8	7	4	74
8	7	4	74
8	7	4	74
8	7	4	74
8	7	4	74
8	7	4	74
8	7	4	74
8	7	4	74
8	7	4	74
8	7	4	329
8	7	4	547
8	7	4	671
8	7	4	752
8	7	4	811
8	7	4	857
8	7	4	891
8	7	4	921
8	7	4	951
8	7	4	971
8	7	4	982
8	7	4	993
8	7	4	998
8	7	4	998
8	7	4	1000
8	7	4	1007
8	7	4	1009
8	7	4	985
8	7	4	946
8	7	4	883
8	7	4	706
8	7	4	261
8	7	4	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	74
8	8	0	153
8	8	0	300
8	8	0	396
8	8	0	425
8	8	0	478
8	8	0	524
8	8	0	544
8	8	0	576
8	8	0	606
8	8	0	645
8	8	0	656
8	8	0	568
8	8	0	297
8	8	0	74
8	8	1	74
8	8	1	74
8	8	1	74
8	8	1	74
8	8	1	74
8	8	1	74
8	8	1	74
8	8	1	74
8	8	1	74
8	8	1	74
8	8	1	74
8	8	1	74
8	8	1	74
8	8	1	74
8	8	1	74
8	8	1	74
8	8	1	74
8	8	1	74
8	8	1	285
8	8	1	536
8	8	1	669
8	8	1	750
8	8	1	812
8	8	1	873
8	8	1	927
8	8	1	964
8	8	1	989
8	8	1	1011
8	8	1	1026
8	8	1	1039
8	8	1	1054
8	8	1	1070
8	8	1	1087
8	8	1	1099
8	8	1	1110
8	8	1	1122
8	8	1	1135
8	8	1	1147
8	8	1	1155
8	8	1	1165
8	8	1	1173
8	8	1	1177
8	8	1	1181
8	8	1	1183
8	8	1	1178
8	8	1	1161
8	8	1	1088
8	8	1	872
8	8	1	356
8	8	1	74
8	8	2	74
8	8	2	74
8	8	2	74
8	8	2	74
8	8	2	74
8	8	2	74
8	8	2	74
8	8	2	74
8	8	2	74
8	8	2	74
8	8	2	74
8	8	2	74
8	8	2	74
8	8	2	74
8	8	2	74
8	8	2	74
8	8	2	74
8	8	2	159
8	8	2	305
8	8	2	419
8	8	2	493
8	8	2	530
8	8	2	567
8	8	2	602
8	8	2	621
8	8	2	654
8	8	2	682
8	8	2	704
8	8	2	735
8	8	2	759
8	8	2	772
8	8	2	780
8	8	2	790
8	8	2	805
8	8	2	816
8	8	2	821
8	8	2	829
8	8	2	840
8	8	2	846
8	8	2	825
8	8	2	738
8	8	2	491
8	8	2	74
8	8	3	74
8	8	3	74
8	8	3	74
8	8	3	74
8	8	3	74
8	8	3	74
8	8	3	74
8	8	3	74
8	8	3	74
8	8	3	74
8	8	3	74
8	8	3	181
8	8	3	333
8	8	3	389
8	8	3	406
8	8	3	396
8	8	3	336
8	8	3	152
8	8	3	74
8	8	4	74
8	8	4	74
8	8	4	74
8	8	4	74
8	8	4	74
8	8	4	74
8	8	4	74
8	8	4	74
8	8	4	74
8	8	4	208
8	8	4	393
8	8	4	511
8	8	4	599
8	8	4	674
8	8	4	749
8	8	4	818
8	8	4	880
8	8	4	939
8	8	4	980
8	8	4	1008
8	8	4	1030
8	8	4	1043
8	8	4	1048
8	8	4	1049
8	8	4	1037
8	8	4	1014
8	8	4	940
8	8	4	717
8	8	4	154
8	8	4	74
8	9	0	74
8	9	0	74
8	9	0	74
8	9	0	74
8	9	0	74
8	9	0	74
8	9	0	74
8	9	0	74
8	9	0	74
8	9	0	74
8	9	0	74
8	9	0	74
8	9	0	74
8	9	0	74
8	9	0	74
8	9	0	74
8	9	0	74
8	9	0	206
8	9	0	341
8	9	0	442
8	9	0	476
8	9	0	517
8	9	0	563
8	9	0	590
8	9	0	615
8	9	0	623
8	9	0	571
8	9	0	490
8	9	0	412
8	9	0	186
8	9	0	74
8	9	1	74
8	9	1	74
8	9	1	74
8	9	1	74
8	9	1	74
8	9	1	74
8	9	1	74
8	9	1	74
8	9	1	74
8	9	1	74
8	9	1	74
8	9	1	74
8	9	1	205
8	9	1	503
8	9	1	707
8	9	1	826
8	9	1	892
8	9	1	939
8	9	1	976
8	9	1	1009
8	9	1	1041
8	9	1	1066
8	9	1	1084
8	9	1	1097
8	9	1	1109
8	9	1	1122
8	9	1	1131
8	9	1	1142
8	9	1	1156
8	9	1	1173
8	9	1	1188
8	9	1	1193
8	9	1	1199
8	9	1	1204
8	9	1	1186
8	9	1	1106
8	9	1	894
8	9	1	422
8	9	1	74
8	9	2	74
8	9	2	74
8	9	2	74
8	9	2	74
8	9	2	74
8	9	2	74
8	9	2	74
8	9	2	74
8	9	2	74
8	9	2	74
8	9	2	74
8	9	2	74
8	9	2	74
8	9	2	74
8	9	2	74
8	9	2	217
8	9	2	345
8	9	2	423
8	9	2	508
8	9	2	590
8	9	2	635
8	9	2	659
8	9	2	683
8	9	2	704
8	9	2	725
8	9	2	739
8	9	2	759
8	9	2	782
8	9	2	791
8	9	2	804
8	9	2	818
8	9	2	821
8	9	2	832
8	9	2	823
8	9	2	751
8	9	2	605
8	9	2	316
8	9	2	74
8	9	3	74
8	9	3	74
8	9	3	74
8	9	3	74
8	9	3	74
8	9	3	74
8	9	3	74
8	9	3	74
8	9	3	74
8	9	3	74
8	9	3	74
8	9	3	74
8	9	3	74
8	9	3	74
8	9	3	97
8	9	3	139
8	9	3	199
8	9	3	238
8	9	3	374
8	9	3	477
8	9	3	351
8	9	3	74
8	9	4	74
8	9	4	74
8	9	4	74
8	9	4	74
8	9	4	74
8	9	4	74
8	9	4	74
8	9	4	74
8	9	4	74
8	9	4	311
8	9	4	574
8	9	4	705
8	9	4	776
8	9	4	827
8	9	4	865
8	9	4	890
8	9	4	902
8	9	4	902
8	9	4	908
8	9	4	921
8	9	4	939
8	9	4	955
8	9	4	964
8	9	4	973
8	9	4	982
8	9	4	987
8	9	4	985
8	9	4	983
8	9	4	990
8	9	4	996
8	9	4	1001
8	9	4	1004
8	9	4	1005
8	9	4	1001
8	9	4	975
8	9	4	897
8	9	4	684
8	9	4	173
8	9	4	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	74
8	10	0	102
8	10	0	234
8	10	0	368
8	10	0	439
8	10	0	492
8	10	0	534
8	10	0	563
8	10	0	593
8	10	0	619
8	10	0	634
8	10	0	635
8	10	0	624
8	10	0	501
8	10	0	132
8	10	0	74
8	10	1	74
8	10	1	74
8	10	1	74
8	10	1	74
8	10	1	74
8	10	1	74
8	10	1	74
8	10	1	74
8	10	1	74
8	10	1	74
8	10	1	74
8	10	1	158
8	10	1	486
8	10	1	679
8	10	1	792
8	10	1	852
8	10	1	890
8	10	1	923
8	10	1	952
8	10	1	972
8	10	1	986
8	10	1	1002
8	10	1	1016
8	10	1	1032
8	10	1	1049
8	10	1	1064
8	10	1	1080
8	10	1	1094
8	10	1	1103
8	10	1	1112
8	10	1	1122
8	10	1	1136
8	10	1	1147
8	10	1	1154
8	10	1	1160
8	10	1	1164
8	10	1	1170
8	10	1	1175
8	10	1	1183
8	10	1	1195
8	10	1	1205
8	10	1	1210
8	10	1	1201
8	10	1	1137
8	10	1	958
8	10	1	572
8	10	1	74
8	10	2	74
8	10	2	74
8	10	2	74
8	10	2	74
8	10	2	74
8	10	2	74
8	10	2	74
8	10	2	74
8	10	2	74
8	10	2	74
8	10	2	74
8	10	2	74
8	10	2	74
8	10	2	74
8	10	2	74
8	10	2	74
8	10	2	92
8	10	2	267
8	10	2	409
8	10	2	489
8	10	2	533
8	10	2	569
8	10	2	605
8	10	2	646
8	10	2	694
8	10	2	723
8	10	2	741
8	10	2	760
8	10	2	773
8	10	2	786
8	10	2	790
8	10	2	791
8	10	2	807
8	10	2	816
8	10	2	824
8	10	2	831
8	10	2	821
8	10	2	804
8	10	2	727
8	10	2	476
8	10	2	74
8	10	3	74
8	10	3	74
8	10	3	74
8	10	3	74
8	10	3	74
8	10	3	74
8	10	3	74
8	10	3	74
8	10	3	74
8	10	3	74
8	10	3	74
8	10	3	79
8	10	3	217
8	10	3	269
8	10	3	297
8	10	3	302
8	10	3	270
8	10	3	230
8	10	3	74
8	10	4	74
8	10	4	74
8	10	4	74
8	10	4	74
8	10	4	74
8	10	4	74
8	10	4	74
8	10	4	74
8	10	4	210
8	10	4	453
8	10	4	580
8	10	4	662
8	10	4	724
8	10	4	769
8	10	4	807
8	10	4	843
8	10	4	879
8	10	4	907
8	10	4	930
8	10	4	954
8	10	4	973
8	10	4	990
8	10	4	1004
8	10	4	1018
8	10	4	1030
8	10	4	1034
8	10	4	1029
8	10	4	1023
8	10	4	994
8	10	4	873
8	10	4	563
8	10	4	74
8	11	0	74
8	11	0	74
8	11	0	74
8	11	0	74
8	11	0	74
8	11	0	74
8	11	0	74
8	11	0	74
8	11	0	74
8	11	0	74
8	11	0	74
8	11	0	74
8	11	0	74
8	11	0	111
8	11	0	351
8	11	0	477
8	11	0	550
8	11	0	599
8	11	0	630
8	11	0	659
8	11	0	686
8	11	0	700
8	11	0	707
8	11	0	649
8	11	0	425
8	11	0	74
8	11	1	74
8	11	1	74
8	11	1	74
8	11	1	74
8	11	1	74
8	11	1	74
8	11	1	74
8	11	1	116
8	11	1	494
8	11	1	689
8	11	1	794
8	11	1	862
8	11	1	918
8	11	1	965
8	11	1	999
8	11	1	1020
8	11	1	1034
8	11	1	1044
8	11	1	1054
8	11	1	1064
8	11	1	1077
8	11	1	1093
8	11	1	1105
8	11	1	1117
8	11	1	1129
8	11	1	1142
8	11	1	1158
8	11	1	1171
8	11	1	1180
8	11	1	1189
8	11	1	1193
8	11	1	1195
8	11	1	1190
8	11	1	1172
8	11	1	1123
8	11	1	988
8	11	1	690
8	11	1	81
8	11	1	74
8	11	2	74
8	11	2	74
8	11	2	74
8	11	2	74
8	11	2	74
8	11	2	74
8	11	2	74
8	11	2	74
8	11	2	74
8	11	2	74
8	11	2	74
8	11	2	74
8	11	2	74
8	11	2	74
8	11	2	277
8	11	2	426
8	11	2	512
8	11	2	535
8	11	2	544
8	11	2	583
8	11	2	627
8	11	2	664
8	11	2	690
8	11	2	721
8	11	2	757
8	11	2	789
8	11	2	807
8	11	2	811
8	11	2	814
8	11	2	823
8	11	2	821
8	11	2	813
8	11	2	813
8	11	2	820
8	11	2	835
8	11	2	839
8	11	2	834
8	11	2	809
8	11	2	704
8	11	2	436
8	11	2	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	74
8	11	3	86
8	11	3	251
8	11	3	335
8	11	3	376
8	11	3	424
8	11	3	391
8	11	3	205
8	11	3	74
8	11	4	74
8	11	4	74
8	11	4	74
8	11	4	74
8	11	4	74
8	11	4	74
8	11	4	74
8	11	4	74
8	11	4	74
8	11	4	294
8	11	4	508
8	11	4	624
8	11	4	697
8	11	4	755
8	11	4	806
8	11	4	852
8	11	4	895
8	11	4	930
8	11	4	952
8	11	4	964
8	11	4	976
8	11	4	987
8	11	4	991
8	11	4	997
8	11	4	1005
8	11	4	1005
8	11	4	995
8	11	4	975
8	11	4	959
8	11	4	954
8	11	4	948
8	11	4	894
8	11	4	699
8	11	4	209
8	11	4	74
8	12	0	74
8	12	0	74
8	12	0	74
8	12	0	74
8	12	0	74
8	12	0	74
8	12	0	74
8	12	0	74
8	12	0	74
8	12	0	74
8	12	0	74
8	12	0	74
8	12	0	74
8	12	0	74
8	12	0	144
8	12	0	288
8	12	0	378
8	12	0	457
8	12	0	533
8	12	0	580
8	12	0	608
8	12	0	635
8	12	0	665
8	12	0	664
8	12	0	572
8	12	0	305
8	12	0	74
8	12	1	74
8	12	1	74
8	12	1	74
8	12	1	74
8	12	1	74
8	12	1	74
8	12	1	74
8	12	1	206
8	12	1	493
8	12	1	626
8	12	1	709
8	12	1	769
8	12	1	814
8	12	1	862
8	12	1	908
8	12	1	944
8	12	1	970
8	12	1	990
8	12	1	1007
8	12	1	1027
8	12	1	1050
8	12	1	1069
8	12	1	1088
8	12	1	1103
8	12	1	1117
8	12	1	1131
8	12	1	1143
8	12	1	1150
8	12	1	1155
8	12	1	1162
8	12	1	1168
8	12	1	1173
8	12	1	1179
8	12	1	1183
8	12	1	1189
8	12	1	1190
8	12	1	1183
8	12	1	1175
8	12	1	1138
8	12	1	1007
8	12	1	690
8	12	1	74
8	12	2	74
8	12	2	74
8	12	2	74
8	12	2	74
8	12	2	74
8	12	2	74
8	12	2	74
8	12	2	74
8	12	2	74
8	12	2	250
8	12	2	437
8	12	2	524
8	12	2	596
8	12	2	649
8	12	2	677
8	12	2	704
8	12	2	735
8	12	2	766
8	12	2	795
8	12	2	816
8	12	2	836
8	12	2	853
8	12	2	863
8	12	2	870
8	12	2	855
8	12	2	791
8	12	2	632
8	12	2	285
8	12	2	74
8	12	3	74
8	12	3	74
8	12	3	74
8	12	3	74
8	12	3	74
8	12	3	74
8	12	3	74
8	12	3	74
8	12	3	74
8	12	3	74
8	12	3	113
8	12	3	285
8	12	3	390
8	12	3	476
8	12	3	504
8	12	3	477
8	12	3	471
8	12	3	444
8	12	3	247
8	12	3	74
8	12	4	74
8	12	4	74
8	12	4	74
8	12	4	74
8	12	4	74
8	12	4	74
8	12	4	74
8	12	4	74
8	12	4	257
8	12	4	430
8	12	4	508
8	12	4	557
8	12	4	595
8	12	4	643
8	12	4	689
8	12	4	723
8	12	4	761
8	12	4	800
8	12	4	834
8	12	4	863
8	12	4	895
8	12	4	927
8	12	4	950
8	12	4	966
8	12	4	979
8	12	4	992
8	12	4	1004
8	12	4	1005
8	12	4	1004
8	12	4	1003
8	12	4	1004
8	12	4	1004
8	12	4	987
8	12	4	939
8	12	4	871
8	12	4	725
8	12	4	358
8	12	4	74
8	13	0	74
8	13	0	74
8	13	0	74
8	13	0	74
8	13	0	74
8	13	0	74
8	13	0	74
8	13	0	74
8	13	0	74
8	13	0	74
8	13	0	74
8	13	0	74
8	13	0	74
8	13	0	74
8	13	0	74
8	13	0	74
8	13	0	96
8	13	0	169
8	13	0	290
8	13	0	384
8	13	0	426
8	13	0	466
8	13	0	517
8	13	0	569
8	13	0	609
8	13	0	647
8	13	0	676
8	13	0	693
8	13	0	701
8	13	0	646
8	13	0	420
8	13	0	74
8	13	1	74
8	13	1	74
8	13	1	74
